open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541980800,1542067199,0.00004434,0.00004542,0.00004379,0.00004483,1514040.00000000
1542067200,1542153599,0.00004452,0.00004452,0.00004175,0.00004224,3923787.00000000
1542153600,1542239999,0.00004185,0.00004258,0.00003700,0.00004005,8689586.00000000
1542240000,1542326399,0.00003990,0.00003999,0.00003550,0.00003999,11077588.00000000
1542326400,1542412799,0.00003995,0.00004013,0.00003815,0.00003945,3203207.00000000
1542412800,1542499199,0.00003945,0.00004109,0.00003807,0.00003987,7520331.00000000
1542499200,1542585599,0.00003986,0.00004108,0.00003953,0.00004020,2889839.00000000
1542585600,1542671999,0.00004014,0.00004064,0.00003606,0.00003733,5335429.00000000
1542672000,1542758399,0.00003735,0.00004400,0.00003606,0.00003849,12844683.00000000
1542758400,1542844799,0.00003867,0.00004080,0.00003867,0.00004020,2320936.00000000
1542844800,1542931199,0.00003997,0.00004152,0.00003931,0.00004020,2927257.00000000
1542931200,1543017599,0.00004020,0.00004040,0.00003744,0.00003948,4313529.00000000
1543017600,1543103999,0.00003948,0.00004022,0.00003650,0.00003783,2328018.00000000
1543104000,1543190399,0.00003780,0.00003820,0.00003403,0.00003565,6025331.00000000
1543190400,1543276799,0.00003515,0.00003647,0.00003390,0.00003495,3699797.00000000
1543276800,1543363199,0.00003495,0.00003773,0.00003495,0.00003652,2588668.00000000
1543363200,1543449599,0.00003581,0.00003990,0.00003565,0.00003764,5589873.00000000
1543449600,1543535999,0.00003764,0.00004213,0.00003700,0.00003984,12583212.00000000
1543536000,1543622399,0.00003984,0.00004028,0.00003545,0.00003717,6642010.00000000
1543622400,1543708799,0.00003744,0.00003917,0.00003701,0.00003837,1860215.00000000
1543708800,1543795199,0.00003811,0.00003900,0.00003750,0.00003831,2423864.00000000
1543795200,1543881599,0.00003830,0.00003863,0.00003687,0.00003769,2041907.00000000
1543881600,1543967999,0.00003767,0.00003791,0.00003580,0.00003724,5879939.00000000
1543968000,1544054399,0.00003725,0.00004096,0.00003650,0.00003809,5834445.00000000
1544054400,1544140799,0.00003809,0.00004086,0.00003640,0.00003698,8530496.00000000
1544140800,1544227199,0.00003698,0.00003765,0.00003226,0.00003318,19300013.00000000
1544227200,1544313599,0.00003301,0.00003429,0.00003231,0.00003305,6102565.00000000
1544313600,1544399999,0.00003330,0.00003375,0.00003260,0.00003370,3466241.00000000
1544400000,1544486399,0.00003370,0.00003379,0.00003202,0.00003229,3878217.00000000
1544486400,1544572799,0.00003227,0.00003250,0.00003104,0.00003204,2508181.00000000
1544572800,1544659199,0.00003204,0.00003351,0.00003189,0.00003270,3097031.00000000
1544659200,1544745599,0.00003270,0.00003560,0.00003180,0.00003298,8375915.00000000
1544745600,1544831999,0.00003298,0.00003560,0.00003142,0.00003183,8300949.00000000
1544832000,1544918399,0.00003183,0.00003246,0.00003144,0.00003227,1560563.00000000
1544918400,1545004799,0.00003243,0.00003418,0.00003152,0.00003376,4479510.00000000
1545004800,1545091199,0.00003374,0.00003400,0.00003201,0.00003246,4721203.00000000
1545091200,1545177599,0.00003255,0.00003305,0.00003088,0.00003175,8728806.00000000
1545177600,1545263999,0.00003156,0.00003197,0.00003051,0.00003107,7074004.00000000
1545264000,1545350399,0.00003097,0.00003120,0.00002914,0.00002942,13308546.00000000
1545350400,1545436799,0.00002951,0.00003080,0.00002829,0.00002948,8344549.00000000
1545436800,1545523199,0.00002938,0.00003091,0.00002909,0.00002941,4809877.00000000
1545523200,1545609599,0.00002979,0.00002982,0.00002647,0.00002695,25046963.00000000
1545609600,1545695999,0.00002695,0.00002695,0.00002386,0.00002565,11268732.00000000
1545696000,1545782399,0.00002557,0.00002614,0.00002160,0.00002481,8684434.00000000
1545782400,1545868799,0.00002480,0.00002655,0.00002394,0.00002532,25971318.00000000
1545868800,1545955199,0.00002532,0.00002639,0.00002492,0.00002585,11227271.00000000
1545955200,1546041599,0.00002587,0.00002633,0.00002369,0.00002369,6213603.00000000
1546041600,1546127999,0.00002368,0.00002436,0.00002237,0.00002264,5865977.00000000
1546128000,1546214399,0.00002264,0.00002347,0.00002264,0.00002308,1670897.00000000
1546214400,1546300799,0.00002320,0.00002339,0.00002240,0.00002273,1558220.00000000
1546300800,1546387199,0.00002281,0.00002396,0.00002174,0.00002266,2083895.00000000
1546387200,1546473599,0.00002239,0.00002283,0.00002053,0.00002100,8736758.00000000
1546473600,1546559999,0.00002100,0.00002121,0.00002052,0.00002069,8714376.00000000
1546560000,1546646399,0.00002068,0.00002095,0.00001970,0.00002000,10251512.00000000
1546646400,1546732799,0.00002000,0.00002030,0.00001931,0.00002013,10952788.00000000
1546732800,1546819199,0.00002013,0.00002099,0.00001985,0.00002077,8604051.00000000
1546819200,1546905599,0.00002077,0.00002138,0.00002068,0.00002116,9154132.00000000
1546905600,1546991999,0.00002116,0.00002190,0.00002082,0.00002153,6722014.00000000
1546992000,1547078399,0.00002136,0.00002222,0.00002124,0.00002163,7279157.00000000
1547078400,1547164799,0.00002163,0.00002306,0.00002157,0.00002207,6385861.00000000
1547164800,1547251199,0.00002223,0.00002328,0.00002185,0.00002267,4940158.00000000
1547251200,1547337599,0.00002240,0.00002292,0.00002223,0.00002292,1831629.00000000
1547337600,1547423999,0.00002272,0.00002423,0.00002272,0.00002367,4379937.00000000
1547424000,1547510399,0.00002379,0.00002379,0.00002178,0.00002227,6970509.00000000
1547510400,1547596799,0.00002231,0.00002360,0.00002144,0.00002328,6526209.00000000
1547596800,1547683199,0.00002328,0.00002401,0.00002258,0.00002393,5283143.00000000
1547683200,1547769599,0.00002393,0.00002479,0.00002375,0.00002450,11724272.00000000
1547769600,1547855999,0.00002439,0.00002526,0.00002252,0.00002503,13408892.00000000
1547856000,1547942399,0.00002482,0.00002682,0.00002400,0.00002608,14784696.00000000
1547942400,1548028799,0.00002603,0.00002710,0.00002413,0.00002499,9060187.00000000
1548028800,1548115199,0.00002500,0.00002550,0.00002442,0.00002477,5614034.00000000
1548115200,1548201599,0.00002502,0.00002550,0.00002420,0.00002530,3898827.00000000
1548201600,1548287999,0.00002526,0.00002549,0.00002400,0.00002497,4335325.00000000
1548288000,1548374399,0.00002497,0.00002704,0.00002473,0.00002660,7251152.00000000
1548374400,1548460799,0.00002649,0.00002674,0.00002549,0.00002566,2717976.00000000
1548460800,1548547199,0.00002566,0.00002664,0.00002541,0.00002596,5367285.00000000
1548547200,1548633599,0.00002613,0.00002697,0.00002493,0.00002679,7988401.00000000
1548633600,1548719999,0.00002661,0.00002693,0.00002529,0.00002573,9223775.00000000
1548720000,1548806399,0.00002585,0.00002770,0.00002558,0.00002724,5841291.00000000
1548806400,1548892799,0.00002705,0.00002800,0.00002581,0.00002640,5660608.00000000
1548892800,1548979199,0.00002640,0.00002641,0.00002509,0.00002562,3903933.00000000
1548979200,1549065599,0.00002558,0.00002606,0.00002517,0.00002567,1884355.00000000
1549065600,1549151999,0.00002557,0.00002578,0.00002500,0.00002530,1364969.00000000
1549152000,1549238399,0.00002501,0.00002583,0.00002483,0.00002551,969944.00000000
1549238400,1549324799,0.00002556,0.00002569,0.00002454,0.00002515,1292346.00000000
1549324800,1549411199,0.00002515,0.00002620,0.00002481,0.00002507,1584522.00000000
1549411200,1549497599,0.00002507,0.00002513,0.00002423,0.00002461,2804814.00000000
1549497600,1549583999,0.00002461,0.00002524,0.00002441,0.00002483,1003558.00000000
1549584000,1549670399,0.00002494,0.00002495,0.00002310,0.00002345,2984651.00000000
1549670400,1549756799,0.00002345,0.00002381,0.00002300,0.00002346,1092832.00000000
1549756800,1549843199,0.00002377,0.00002377,0.00002206,0.00002236,1273726.00000000
1549843200,1549929599,0.00002218,0.00002317,0.00002218,0.00002294,1165370.00000000
1549929600,1550015999,0.00002282,0.00002380,0.00002205,0.00002249,5151134.00000000
1550016000,1550102399,0.00002248,0.00002276,0.00002203,0.00002247,2247868.00000000
1550102400,1550188799,0.00002251,0.00002264,0.00002210,0.00002250,1318507.00000000
1550188800,1550275199,0.00002250,0.00002261,0.00002153,0.00002185,3444334.00000000
1550275200,1550361599,0.00002204,0.00002221,0.00002100,0.00002122,2296721.00000000
1550361600,1550447999,0.00002148,0.00002208,0.00002001,0.00002041,2662204.00000000
1550448000,1550534399,0.00002051,0.00002084,0.00001912,0.00001950,5544635.00000000
1550534400,1550620799,0.00001932,0.00002014,0.00001863,0.00001935,5292530.00000000
1550620800,1550707199,0.00001954,0.00002051,0.00001872,0.00001943,2918264.00000000
1550707200,1550793599,0.00001946,0.00001994,0.00001920,0.00001925,1184401.00000000
1550793600,1550879999,0.00001947,0.00002094,0.00001911,0.00001950,5570680.00000000
1550880000,1550966399,0.00001949,0.00001977,0.00001849,0.00001862,7498262.00000000
1550966400,1551052799,0.00001865,0.00001970,0.00001794,0.00001930,10685936.00000000
1551052800,1551139199,0.00001936,0.00001970,0.00001850,0.00001922,10478166.00000000
1551139200,1551225599,0.00001922,0.00002062,0.00001851,0.00002026,18696662.00000000
1551225600,1551311999,0.00002008,0.00002044,0.00001899,0.00001958,11990540.00000000
1551312000,1551398399,0.00001947,0.00001989,0.00001874,0.00001913,6168061.00000000
1551398400,1551484799,0.00001909,0.00001951,0.00001830,0.00001902,13361673.00000000
1551484800,1551571199,0.00001902,0.00002035,0.00001886,0.00002025,13052915.00000000
1551571200,1551657599,0.00002017,0.00002170,0.00001975,0.00002058,16115639.00000000
1551657600,1551743999,0.00002051,0.00002396,0.00002028,0.00002363,14678079.00000000
1551744000,1551830399,0.00002395,0.00003063,0.00002227,0.00002284,74365254.00000000
1551830400,1551916799,0.00002286,0.00002380,0.00002160,0.00002290,1414771846.00000000
1551916800,1552003199,0.00002283,0.00002305,0.00002027,0.00002199,101091078.00000000
1552003200,1552089599,0.00002202,0.00002266,0.00002129,0.00002232,9050613.00000000
1552089600,1552175999,0.00002219,0.00002584,0.00002179,0.00002415,15304034.00000000
1552176000,1552262399,0.00002427,0.00002530,0.00002329,0.00002505,11295816.00000000
1552262400,1552348799,0.00002505,0.00002505,0.00002319,0.00002449,9725795.00000000
1552348800,1552435199,0.00002434,0.00002486,0.00002360,0.00002409,8893373.00000000
1552435200,1552521599,0.00002394,0.00002517,0.00002373,0.00002488,7442086.00000000
1552521600,1552607999,0.00002469,0.00002488,0.00002320,0.00002411,5825983.00000000
1552608000,1552694399,0.00002411,0.00002433,0.00002323,0.00002344,16023290.00000000
1552694400,1552780799,0.00002353,0.00002358,0.00002239,0.00002316,5546623.00000000
1552780800,1552867199,0.00002316,0.00002418,0.00002316,0.00002377,3918932.00000000
1552867200,1552953599,0.00002377,0.00002395,0.00002313,0.00002349,2984490.00000000
1552953600,1553039999,0.00002330,0.00002364,0.00002216,0.00002289,6662068.00000000
1553040000,1553126399,0.00002312,0.00002383,0.00002264,0.00002343,3679356.00000000
1553126400,1553212799,0.00002355,0.00002437,0.00002312,0.00002364,5531978.00000000
1553212800,1553299199,0.00002367,0.00002400,0.00002290,0.00002360,9876559.00000000
1553299200,1553385599,0.00002332,0.00002396,0.00002291,0.00002380,2795267.00000000
1553385600,1553471999,0.00002380,0.00002437,0.00002348,0.00002420,3959126.00000000
1553472000,1553558399,0.00002420,0.00002470,0.00002399,0.00002415,5323518.00000000
1553558400,1553644799,0.00002414,0.00002500,0.00002355,0.00002490,6655460.00000000
1553644800,1553731199,0.00002490,0.00004652,0.00002440,0.00002886,99622726.00000000
1553731200,1553817599,0.00002911,0.00003265,0.00002640,0.00002798,32745433.00000000
1553817600,1553903999,0.00002785,0.00003080,0.00002738,0.00002784,31087071.00000000
1553904000,1553990399,0.00002763,0.00002909,0.00002705,0.00002801,16950375.00000000
1553990400,1554076799,0.00002814,0.00002891,0.00002776,0.00002835,8446148.00000000
1554076800,1554163199,0.00002835,0.00003097,0.00002801,0.00003012,18982986.00000000
1554163200,1554249599,0.00003036,0.00003163,0.00002776,0.00002859,20962683.00000000
1554249600,1554335999,0.00002859,0.00002886,0.00002584,0.00002698,11877501.00000000
1554336000,1554422399,0.00002727,0.00002828,0.00002574,0.00002649,13102811.00000000
1554422400,1554508799,0.00002649,0.00002900,0.00002581,0.00002690,8333032.00000000
1554508800,1554595199,0.00002690,0.00003135,0.00002690,0.00002938,31914420.00000000
1554595200,1554681599,0.00002938,0.00004520,0.00002862,0.00003847,154950884.00000000
1554681600,1554767999,0.00003807,0.00005112,0.00003758,0.00004076,161175800.00000000
1554768000,1554854399,0.00004083,0.00004118,0.00003490,0.00003546,57054023.00000000
1554854400,1554940799,0.00003535,0.00003579,0.00003153,0.00003250,24271731.00000000
1554940800,1555027199,0.00003250,0.00003273,0.00002910,0.00003041,13765548.00000000
1555027200,1555113599,0.00003040,0.00003835,0.00002938,0.00003484,43935501.00000000
1555113600,1555199999,0.00003491,0.00004097,0.00003450,0.00003576,52718853.00000000
1555200000,1555286399,0.00003576,0.00003609,0.00003272,0.00003366,23286403.00000000
1555286400,1555372799,0.00003366,0.00003530,0.00003235,0.00003294,11395668.00000000
1555372800,1555459199,0.00003294,0.00003393,0.00003208,0.00003311,11289840.00000000
1555459200,1555545599,0.00003311,0.00003500,0.00003201,0.00003302,7643249.00000000
1555545600,1555631999,0.00003302,0.00003703,0.00003276,0.00003408,27165468.00000000
1555632000,1555718399,0.00003392,0.00003392,0.00003200,0.00003326,6935684.00000000
1555718400,1555804799,0.00003320,0.00003660,0.00003219,0.00003431,10876637.00000000
1555804800,1555891199,0.00003400,0.00004200,0.00003370,0.00003931,38684401.00000000
1555891200,1555977599,0.00003931,0.00004350,0.00003552,0.00003700,51552502.00000000
1555977600,1556063999,0.00003701,0.00003764,0.00003402,0.00003504,15009481.00000000
1556064000,1556150399,0.00003504,0.00003765,0.00003250,0.00003358,19552868.00000000
1556150400,1556236799,0.00003367,0.00003549,0.00003031,0.00003281,22751057.00000000
1556236800,1556323199,0.00003289,0.00003367,0.00003122,0.00003209,10427483.00000000
1556323200,1556409599,0.00003210,0.00003980,0.00003192,0.00003509,20905927.00000000
1556409600,1556495999,0.00003510,0.00003750,0.00003336,0.00003379,14730517.00000000
1556496000,1556582399,0.00003365,0.00003485,0.00003273,0.00003378,4204106.00000000
1556582400,1556668799,0.00003378,0.00003602,0.00003281,0.00003308,13967631.00000000
1556668800,1556755199,0.00003327,0.00003416,0.00003244,0.00003325,6224837.00000000
1556755200,1556841599,0.00003343,0.00003343,0.00003200,0.00003230,4174390.00000000
1556841600,1556927999,0.00003230,0.00003353,0.00003093,0.00003313,14747941.00000000
1556928000,1557014399,0.00003313,0.00003399,0.00003081,0.00003156,8586003.00000000
1557014400,1557100799,0.00003143,0.00003426,0.00002998,0.00003113,14280795.00000000
1557100800,1557187199,0.00003090,0.00003112,0.00002806,0.00002840,17113642.00000000
1557187200,1557273599,0.00002840,0.00002858,0.00002662,0.00002814,7701694.00000000
1557273600,1557359999,0.00002814,0.00002819,0.00002590,0.00002613,5489242.00000000
1557360000,1557446399,0.00002614,0.00002639,0.00002200,0.00002238,38074801.00000000
1557446400,1557532799,0.00002226,0.00002567,0.00002022,0.00002326,15257256.00000000
1557532800,1557619199,0.00002310,0.00002614,0.00002173,0.00002336,10563544.00000000
1557619200,1557705599,0.00002339,0.00002405,0.00002200,0.00002307,4062536.00000000
1557705600,1557791999,0.00002274,0.00002450,0.00002127,0.00002307,6941719.00000000
1557792000,1557878399,0.00002306,0.00002389,0.00002093,0.00002209,10811552.00000000
1557878400,1557964799,0.00002198,0.00002532,0.00002036,0.00002143,22179178.00000000
1557964800,1558051199,0.00002147,0.00002346,0.00001960,0.00002038,28506203.00000000
1558051200,1558137599,0.00002050,0.00002259,0.00001949,0.00002150,11501146.00000000
1558137600,1558223999,0.00002159,0.00002438,0.00002071,0.00002275,20515965.00000000
1558224000,1558310399,0.00002275,0.00002470,0.00002150,0.00002220,12461637.00000000
1558310400,1558396799,0.00002220,0.00002266,0.00001937,0.00002009,22064005.00000000
1558396800,1558483199,0.00002009,0.00002269,0.00001976,0.00002100,24793519.00000000
1558483200,1558569599,0.00002113,0.00002282,0.00001909,0.00002132,19979778.00000000
1558569600,1558655999,0.00002113,0.00002234,0.00002079,0.00002136,10256224.00000000
1558656000,1558742399,0.00002135,0.00002208,0.00002052,0.00002084,9418177.00000000
1558742400,1558828799,0.00002096,0.00002123,0.00002016,0.00002049,6447800.00000000
1558828800,1558915199,0.00002038,0.00002169,0.00001909,0.00001935,9572172.00000000
1558915200,1559001599,0.00001935,0.00002004,0.00001789,0.00001875,20661709.00000000
1559001600,1559087999,0.00001898,0.00001968,0.00001838,0.00001913,8111637.00000000
1559088000,1559174399,0.00001923,0.00002167,0.00001841,0.00002023,29554449.00000000
1559174400,1559260799,0.00002013,0.00002060,0.00001877,0.00001927,16371758.00000000
1559260800,1559347199,0.00001943,0.00001986,0.00001906,0.00001906,5487975.00000000
1559347200,1559433599,0.00001905,0.00001919,0.00001847,0.00001893,8294266.00000000
1559433600,1559519999,0.00001899,0.00001917,0.00001850,0.00001890,2379641.00000000
1559520000,1559606399,0.00001886,0.00001943,0.00001847,0.00001888,5542393.00000000
1559606400,1559692799,0.00001888,0.00001914,0.00001800,0.00001842,8895807.00000000
1559692800,1559779199,0.00001842,0.00001908,0.00001765,0.00001893,7951596.00000000
1559779200,1559865599,0.00001893,0.00001982,0.00001810,0.00001876,14740775.00000000
1559865600,1559951999,0.00001860,0.00002099,0.00001859,0.00002004,20130537.00000000
1559952000,1560038399,0.00001995,0.00002199,0.00001963,0.00002059,19896891.00000000
1560038400,1560124799,0.00002070,0.00002103,0.00001986,0.00002021,10977139.00000000
1560124800,1560211199,0.00002034,0.00002092,0.00001962,0.00002021,10818681.00000000
1560211200,1560297599,0.00002020,0.00002073,0.00001966,0.00002013,4947947.00000000
1560297600,1560383999,0.00001995,0.00002057,0.00001888,0.00001888,4291526.00000000
1560384000,1560470399,0.00001901,0.00001926,0.00001859,0.00001899,6467923.00000000
1560470400,1560556799,0.00001886,0.00001939,0.00001290,0.00001688,33247919.00000000
1560556800,1560643199,0.00001701,0.00002910,0.00001670,0.00002069,113681493.00000000
1560643200,1560729599,0.00002069,0.00002709,0.00001991,0.00002065,102695804.00000000
1560729600,1560815999,0.00002065,0.00002410,0.00001911,0.00002078,72494719.00000000
1560816000,1560902399,0.00002080,0.00002143,0.00001956,0.00002023,18383347.00000000
1560902400,1560988799,0.00002013,0.00002169,0.00001932,0.00002001,27278666.00000000
1560988800,1561075199,0.00001987,0.00002064,0.00001841,0.00001870,12056415.00000000
1561075200,1561161599,0.00001868,0.00001930,0.00001754,0.00001801,8555345.00000000
1561161600,1561247999,0.00001799,0.00002018,0.00001621,0.00001710,19446300.00000000
1561248000,1561334399,0.00001708,0.00002053,0.00001620,0.00001945,31015479.00000000
1561334400,1561420799,0.00001957,0.00002383,0.00001829,0.00002192,89489251.00000000
1561420800,1561507199,0.00002194,0.00002378,0.00001641,0.00002018,54018373.00000000
1561507200,1561593599,0.00002018,0.00002146,0.00001765,0.00001853,28064593.00000000
1561593600,1561679999,0.00001853,0.00002069,0.00001780,0.00001951,11306799.00000000
1561680000,1561766399,0.00001951,0.00001975,0.00001873,0.00001926,7111195.00000000
1561766400,1561852799,0.00001906,0.00002244,0.00001852,0.00001963,14547490.00000000
1561852800,1561939199,0.00001968,0.00002560,0.00001920,0.00002356,37927413.00000000
1561939200,1562025599,0.00002358,0.00002363,0.00001300,0.00001979,41143914.00000000
1562025600,1562111999,0.00001978,0.00002088,0.00001902,0.00001971,17998141.00000000
1562112000,1562198399,0.00001969,0.00002042,0.00001925,0.00002018,6375955.00000000
1562198400,1562284799,0.00002000,0.00002036,0.00001889,0.00001975,10483800.00000000
1562284800,1562371199,0.00001984,0.00002049,0.00001919,0.00001926,2953849.00000000
1562371200,1562457599,0.00001945,0.00002580,0.00001926,0.00002011,36535790.00000000
1562457600,1562543999,0.00002012,0.00002065,0.00001890,0.00001926,12889232.00000000
1562544000,1562630399,0.00001917,0.00001949,0.00001843,0.00001872,4129724.00000000
1562630400,1562716799,0.00001855,0.00001924,0.00001770,0.00001877,6385396.00000000
